,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
663,0,1,2,1,1,0,0,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,3,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,1,0,0,2,1,1,0,1,1,2,0,0,0,0
664,0,1,2,1,1,0,0,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,3,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,1,0,0,2,1,1,0,1,1,2,0,0,0,0
665,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,1,0,0,2,1,1,0,1,1,2,0,0,0,0
666,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,1,1,2,0,0,0,0
667,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,1,1,2,0,0,0,0
668,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,1,1,2,0,0,0,0
669,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,1,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,1,1,2,0,0,0,0
670,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,1,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,1,1,2,0,0,0,0
671,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,0,0,0
672,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,1,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,0,0,0
673,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,2,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,0,0,0
674,0,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,2,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,0,0,0
675,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,1,0,0,0,0,0,3,0,0,0,0,2,2,1,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,0,0,0
676,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,1,0,0
677,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,1,2,0,1,0,0
678,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,0,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
679,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
680,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
681,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
682,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,1,1,0,1,0,2,0,2,0,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
683,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,0,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
684,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,0,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,2,2,0,1,0,0
685,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,1,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,3,2,0,1,0,0
686,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,1,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,3,2,0,1,0,0
687,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,0,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,1,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,3,2,0,1,0,0
688,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,2,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,1,1,0,2,3,2,0,1,0,0
689,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,2,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,0,1,0,2,3,2,0,1,0,0
690,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,1,0,2,0,2,2,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,0,1,0,2,3,2,0,1,0,0
691,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,2,0,2,0,2,2,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,0,1,0,2,3,2,0,1,0,0
692,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,0,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,2,0,2,0,2,2,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,0,1,0,2,3,2,0,1,0,0
693,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,2,0,2,0,2,2,1,1,0,1,2,2,3,0,2,0,1,2,1,0,2,0,0,2,0,1,0,2,3,2,0,1,0,0
694,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,2,0,2,0,2,2,1,1,0,1,2,2,3,0,3,0,1,2,1,0,2,0,0,2,0,1,0,2,3,2,0,1,0,0
695,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,3,0,2,0,2,2,1,1,0,1,2,2,3,0,3,0,1,2,1,0,2,1,0,2,0,1,0,2,3,2,0,1,0,0
696,1,1,2,1,1,0,1,3,5,0,2,1,1,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,3,0,2,0,2,2,1,1,0,1,2,2,3,0,3,0,1,2,1,1,2,1,0,2,0,1,0,2,3,2,0,1,0,0
697,1,1,2,1,1,1,1,3,5,0,2,1,1,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,3,0,2,0,2,2,1,1,0,1,2,2,3,0,3,0,1,2,1,1,2,1,0,2,0,1,0,2,3,2,0,1,0,0
698,1,1,2,1,1,1,1,3,5,0,2,1,1,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,3,0,2,0,2,2,1,1,0,1,2,2,3,0,3,0,1,2,1,1,3,1,0,2,0,1,0,2,3,2,0,2,0,0
699,1,1,2,1,1,2,1,3,5,0,2,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,1,2,1,0,3,0,2,0,2,2,1,1,0,2,2,2,3,0,3,0,1,2,1,1,3,1,0,2,0,1,0,2,3,2,0,2,0,0
700,1,1,2,1,1,2,1,3,5,0,2,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,0,0,2,2,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,2,2,1,1,0,2,2,2,3,0,3,0,1,3,1,1,3,1,0,2,0,1,0,2,3,2,0,2,0,0
701,1,1,2,1,1,2,1,3,5,0,2,1,1,0,0,1,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,0,2,2,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,2,3,0,3,0,1,3,1,1,3,1,0,2,0,1,0,2,3,2,0,2,0,0
702,1,1,2,1,1,2,1,3,6,0,2,1,1,0,0,1,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,0,2,2,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,0,1,3,1,1,3,1,0,2,0,1,0,2,3,2,1,2,0,0
703,1,1,2,1,1,2,1,3,6,0,3,1,1,0,0,1,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,0,2,3,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,0,1,3,1,1,3,1,0,2,0,1,0,2,3,2,1,2,0,0
704,1,1,2,1,1,2,1,3,7,0,3,1,1,0,0,1,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,0,2,3,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,3,2,1,2,0,0
705,1,1,2,1,1,2,1,3,7,0,3,1,1,0,0,1,0,3,2,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,0,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,3,2,1,2,0,0
706,1,1,2,1,1,2,1,3,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,2,2,1,2,0,0
707,1,1,2,1,1,2,1,3,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,2,2,1,2,0,0
708,1,1,2,1,1,2,1,3,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,4,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,2,2,1,2,0,0
709,1,1,2,1,1,2,1,3,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,2,2,2,2,0,0
710,1,1,2,1,1,2,1,4,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,0,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,3,1,1,3,1,0,2,0,1,0,2,2,2,2,2,0,0
711,1,1,2,1,1,2,1,4,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,1,0,2,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,4,1,1,3,1,0,2,0,1,0,2,2,2,2,2,0,0
712,1,1,2,1,1,2,1,5,7,0,3,1,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,1,0,3,2,1,0,3,0,2,0,3,2,1,1,0,2,2,3,3,0,3,1,1,4,1,1,3,1,0,2,0,1,0,2,2,2,2,2,0,0
713,1,1,2,1,1,2,1,5,7,1,3,2,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,2,1,1,2,3,0,0,1,0,1,3,0,0,2,1,0,3,2,1,0,3,0,2,0,3,2,1,2,0,2,2,3,3,0,3,1,1,4,1,1,3,1,0,2,0,1,0,2,2,2,2,2,0,0
714,1,1,2,1,1,2,1,5,7,1,3,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,1,2,3,0,0,1,0,1,3,0,0,2,1,0,3,2,1,0,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,1,4,1,1,3,1,0,3,0,1,0,2,2,2,2,2,0,0
715,1,1,2,1,1,2,1,5,7,1,3,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,1,2,3,0,0,1,0,1,3,0,0,2,1,0,3,2,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,2,4,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
716,1,1,2,1,1,2,1,5,7,1,3,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,1,2,3,0,0,1,0,1,3,0,0,2,1,0,3,2,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,2,4,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
717,1,1,2,1,1,2,1,5,7,1,3,4,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,3,0,0,2,1,0,3,2,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,2,5,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
718,1,1,2,1,1,2,1,5,7,1,3,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,0,2,1,0,3,3,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,2,5,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
719,1,1,2,1,1,2,1,5,7,1,3,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,0,2,1,0,3,3,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,2,5,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
720,1,1,2,1,1,2,1,5,7,1,3,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,0,2,1,0,3,3,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,1,2,5,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
721,1,1,2,1,1,2,1,5,7,1,4,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,0,2,1,0,3,3,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,1,1,3,1,0,3,0,2,0,2,2,2,2,2,0,0
722,1,1,2,1,1,2,1,5,7,1,4,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,1,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
723,1,1,2,1,1,2,1,5,7,1,4,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,1,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,1,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
724,1,1,2,1,1,2,1,5,7,1,4,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,1,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
725,1,1,2,1,1,2,1,5,7,1,4,3,1,0,0,1,0,3,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,2,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
726,1,1,2,1,1,2,1,5,7,1,4,3,1,0,0,1,0,2,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,2,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
727,1,1,2,1,1,2,1,5,6,1,4,3,1,0,0,1,0,2,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,2,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
728,1,1,2,1,1,2,1,5,6,1,4,3,1,0,0,1,0,2,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,0,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,2,2,5,2,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
729,1,1,2,1,1,2,1,5,6,1,4,3,1,0,0,1,0,2,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,1,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,3,2,5,2,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
730,1,1,2,1,1,2,1,5,6,1,4,3,1,0,0,1,0,2,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,1,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,3,2,4,2,1,3,1,0,3,0,2,0,2,2,2,3,2,0,0
731,1,1,2,1,1,2,1,5,6,1,4,3,1,0,0,1,0,2,3,0,0,1,0,0,4,0,0,0,0,2,2,2,0,5,0,1,0,0,3,0,0,1,1,1,2,2,3,1,0,1,0,1,4,0,1,2,1,0,3,3,2,1,4,0,2,0,3,2,1,2,0,2,2,3,3,0,4,3,2,4,2,1,3,1,0,3,0,2,0,2,2,2,4,2,0,0
