,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
665,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,3,1,1,1,2,0,0,1,2,0,0,2,1,1,3,0,3,0,0,3,1,0,0,4,1,0,0,0,2,3,0,0,1,0,2,2,2,1,1,1,0,0,1,0,2,2,1
666,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,3,1,1,1,2,0,0,1,2,0,0,2,1,1,3,0,3,0,0,3,1,0,0,4,1,0,0,0,2,3,0,0,1,0,2,2,2,1,1,1,0,0,1,0,2,2,1
667,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,3,1,1,1,2,0,0,1,2,0,0,2,1,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,4,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
668,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,3,1,1,1,2,0,0,1,2,0,0,2,1,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,4,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
669,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,3,1,1,1,2,0,0,1,2,1,0,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,4,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
670,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,4,1,1,1,2,0,0,1,2,1,0,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,4,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
671,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,4,1,1,1,2,0,0,1,2,1,0,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,4,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
672,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,4,1,1,1,2,0,0,1,2,1,0,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
673,0,2,0,0,1,3,2,1,0,0,0,0,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,4,1,1,1,2,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,1
674,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,4,1,1,1,2,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,2
675,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,4,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,1,0,2,2,2
676,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,3,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
677,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,3,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,0,0,4,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
678,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,0,0,5,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
679,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,1,0,5,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
680,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,1,0,5,1,0,0,0,2,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
681,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,1,0,5,1,0,0,0,3,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
682,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,1,0,5,1,0,0,0,3,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
683,0,2,0,0,1,3,2,1,0,0,0,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,3,1,1,0,5,1,0,0,0,3,5,0,0,1,0,3,2,2,1,1,1,0,0,2,0,2,2,2
684,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,2,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,3,0,2,0,0,4,1,1,0,5,1,0,0,1,3,5,0,0,1,0,3,2,2,1,0,1,0,0,2,0,2,2,2
685,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,5,1,0,0,1,3,5,0,0,1,0,3,2,2,1,0,1,0,0,2,0,2,2,2
686,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,0,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,5,1,0,0,1,3,5,0,0,1,0,3,2,2,1,0,1,0,0,2,0,2,2,2
687,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,5,1,0,0,1,3,5,0,0,1,0,3,2,2,1,0,1,0,0,2,0,2,2,2
688,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,1,0,1,0,0,2,0,2,2,2
689,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,1,0,1,0,0,2,0,2,2,2
690,0,2,0,0,1,3,2,1,0,0,1,1,3,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
691,0,2,0,0,1,3,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
692,0,2,0,0,1,3,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,2,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
693,0,2,0,0,1,3,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,3,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
694,0,2,0,0,1,3,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,2,0,3,1,1,0,0,0,3,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
695,0,2,0,0,1,4,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,0,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
696,0,2,0,0,1,4,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,0,0,1,3,5,0,1,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
697,0,2,0,0,1,4,2,1,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,2,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,5,0,1,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
698,0,2,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,1,1,2,1,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,5,0,1,1,0,3,2,2,2,0,1,0,0,2,0,2,2,2
699,0,2,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,1,2,1,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,6,0,1,1,0,3,2,2,2,1,1,0,0,3,0,2,2,2
700,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,1,2,1,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,6,0,1,1,0,3,2,2,2,1,1,0,0,3,0,2,2,2
701,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,1,2,1,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,6,0,1,1,0,3,2,2,2,1,1,0,0,3,0,2,2,2
702,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,1,2,1,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,6,0,1,1,0,3,2,2,2,1,1,0,0,3,0,2,2,2
703,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,2,2,1,1,2,0,2,0,0,4,1,1,0,4,1,1,0,1,3,6,0,1,1,0,3,2,2,2,1,1,0,0,3,0,2,2,2
704,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,2,2,1,1,2,0,2,0,0,4,2,1,0,4,1,1,0,1,3,6,0,1,1,0,3,2,2,2,1,1,0,1,3,0,2,2,2
705,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,0,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,2,2,1,1,2,0,2,0,0,4,2,1,0,4,1,1,1,1,3,6,0,1,1,0,3,2,2,2,1,0,0,1,3,0,2,2,2
706,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,1,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,2,2,1,1,2,0,2,0,0,4,2,1,0,4,1,1,1,1,3,6,0,1,1,0,3,2,2,2,1,0,0,1,3,0,2,2,2
707,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,1,0,1,2,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,1,3,0,0,1,2,2,2,3,1,1,2,0,2,0,0,4,2,1,0,4,1,1,1,1,3,6,0,1,1,0,3,2,2,2,1,0,0,1,3,0,2,2,2
708,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,1,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,2,0,0,4,2,1,0,4,1,1,1,1,3,6,0,1,1,0,3,2,2,2,1,0,0,1,3,0,2,3,2
709,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,1,1,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,2,1,0,4,1,1,1,1,3,6,0,1,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
710,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,2,1,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,4,1,1,1,1,3,6,0,1,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
711,0,3,0,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,4,1,1,1,1,3,6,0,1,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
712,0,3,1,0,1,4,2,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,0,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,1,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,1,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
713,0,4,1,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,0,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,1,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
714,0,4,1,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,1,0,0,0,4,0,0,0,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
715,0,4,1,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
716,0,4,1,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
717,0,4,1,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,1,5,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
718,0,4,1,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,1,6,1,1,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,1,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
719,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,1,6,1,2,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,2,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
720,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,1,6,1,2,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,2,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
721,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,2,6,1,2,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,3,1,0,5,1,1,1,2,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
722,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,1,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,2,6,1,2,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,2,1,0,5,1,1,1,2,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
723,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,2,6,1,2,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,2,1,0,4,1,1,1,2,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
724,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,2,6,1,2,2,3,0,0,1,2,2,2,3,1,1,2,0,3,0,0,4,2,1,0,4,1,1,1,2,3,6,0,2,2,0,3,2,2,2,1,0,0,1,3,0,2,3,2
725,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,2,6,1,2,2,3,0,0,1,3,2,2,3,1,1,3,0,3,0,0,4,2,1,0,4,1,1,1,2,3,6,0,2,2,0,3,2,3,2,1,1,0,1,3,0,2,3,2
726,0,4,2,0,1,4,3,2,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,2,6,1,2,2,3,0,0,1,3,2,2,3,1,1,3,0,3,0,0,4,2,1,0,4,1,1,1,2,4,6,0,2,2,0,3,2,3,2,1,1,0,1,3,0,2,3,2
727,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,3,6,1,2,2,3,0,0,1,3,2,2,3,2,1,3,0,3,0,0,4,2,1,0,4,1,1,1,2,4,6,0,2,3,0,3,2,3,2,1,1,0,1,3,0,2,3,2
728,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,3,6,1,2,2,3,0,0,1,3,2,2,3,2,1,3,0,3,0,0,4,2,1,0,4,2,1,1,2,4,6,0,2,3,0,3,2,3,2,1,1,0,1,3,0,2,3,2
729,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,3,7,1,2,2,3,0,0,1,3,3,2,3,2,1,3,0,3,0,0,4,1,1,0,4,2,1,1,2,4,6,0,2,3,0,3,2,3,2,1,1,0,1,4,0,2,3,2
730,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,2,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,4,7,1,2,2,3,0,0,1,3,3,2,3,2,1,3,0,3,0,0,4,1,1,0,4,2,1,1,2,4,6,0,2,3,0,3,2,3,2,1,1,0,1,5,0,2,4,2
731,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,3,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,4,7,1,2,2,3,0,0,1,3,3,2,3,2,1,3,0,3,0,0,4,1,1,0,4,2,1,1,2,4,6,0,2,3,0,3,2,3,2,1,1,0,1,5,0,2,4,2
732,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,3,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,4,7,1,2,2,3,0,0,1,3,3,2,3,2,1,3,0,3,0,0,4,1,1,0,4,2,1,1,2,4,6,0,3,3,0,3,2,3,2,1,1,0,1,5,0,2,4,2
733,0,4,2,0,1,4,3,3,0,0,1,1,4,2,0,2,1,1,0,0,1,1,1,0,2,2,2,2,3,0,1,1,1,1,3,0,3,1,2,0,0,0,4,0,0,0,0,3,4,7,1,2,2,3,0,0,1,3,3,2,3,2,1,3,0,3,0,0,4,1,1,0,4,2,1,1,2,4,6,0,3,3,0,3,2,3,2,1,1,0,1,5,0,2,4,2
