,ICU0,ICU1,ICU2,ICU3,ICU4,ICU5,ICU6,ICU7,ICU8,ICU9,ICU10,ICU11,ICU12,ICU13,ICU14,ICU15,ICU16,ICU17,ICU18,ICU19,ICU20,ICU21,ICU22,ICU23,ICU24,ICU25,ICU26,ICU27,ICU28,ICU29,ICU30,ICU31,ICU32,ICU33,ICU34,ICU35,ICU36,ICU37,ICU38,ICU39,ICU40,ICU41,ICU42,ICU43,ICU44,ICU45,ICU46,ICU47,ICU48,ICU49,ICU50,ICU51,ICU52,ICU53,ICU54,ICU55,ICU56,ICU57,ICU58,ICU59,ICU60,ICU61,ICU62,ICU63,ICU64,ICU65,ICU66,ICU67,ICU68,ICU69,ICU70,ICU71,ICU72,ICU73,ICU74,ICU75,ICU76,ICU77,ICU78,ICU79,ICU80,ICU81,ICU82,ICU83,ICU84,ICU85,ICU86,ICU87,ICU88,ICU89,ICU90,ICU91,ICU92,ICU93,ICU94,ICU95
1104,6,2,1,2,9,4,4,0,3,6,7,10,2,2,6,5,1,6,3,5,8,2,1,7,1,2,0,2,5,11,3,7,3,17,2,1,3,0,4,5,11,8,3,0,9,3,6,0,3,1,2,5,3,2,0,6,2,7,0,3,12,4,8,3,0,2,5,3,10,6,3,0,5,1,2,3,4,5,0,7,6,4,3,0,2,0,1,2,13,4,2,0,3,5,0,5
1105,6,2,1,2,9,4,4,0,3,6,7,10,2,2,6,5,1,7,3,5,8,2,1,7,1,2,0,2,5,11,3,7,3,17,2,1,3,0,4,5,11,8,3,0,9,3,6,0,3,1,2,5,3,2,0,6,2,8,0,3,12,4,8,3,0,2,5,3,10,5,3,0,5,1,2,3,4,6,0,7,6,4,3,0,2,0,1,2,13,4,2,0,3,5,0,5
1106,6,2,1,2,9,4,4,0,3,6,7,11,2,2,6,5,1,7,3,5,8,2,1,7,1,2,0,2,5,11,3,7,3,18,2,1,3,0,4,5,11,8,3,0,9,3,6,0,3,1,2,5,3,2,0,6,2,8,0,3,13,4,8,3,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,7,6,4,3,0,2,0,1,2,13,4,2,0,3,5,0,5
1107,6,2,1,2,9,4,4,0,3,6,7,11,2,2,6,5,1,7,3,5,8,2,1,7,1,2,0,2,5,11,3,7,3,18,2,1,3,0,4,6,11,8,3,0,9,3,6,0,3,1,2,5,3,2,1,6,2,8,0,3,13,4,8,3,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,7,6,4,3,0,2,0,1,2,13,4,2,0,3,5,0,5
1108,6,2,1,2,9,4,4,0,3,6,7,11,2,2,6,5,1,7,3,5,8,2,2,8,1,2,0,2,5,10,3,7,3,18,2,1,3,0,4,6,11,8,3,0,9,3,6,0,3,1,2,5,3,2,1,6,2,8,0,2,13,4,9,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,7,6,4,3,0,2,0,1,2,13,4,2,0,4,5,0,5
1109,7,2,1,2,10,4,4,0,3,6,7,11,2,2,6,5,1,7,3,5,8,2,2,8,1,2,0,2,5,10,3,7,3,18,2,1,4,0,4,6,11,8,3,0,9,3,6,0,3,1,2,5,3,2,1,6,2,8,0,2,13,4,9,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,8,6,4,3,0,2,0,1,2,13,4,2,0,4,5,0,5
1110,7,2,1,2,10,4,4,0,4,6,7,11,2,2,7,5,1,7,3,5,8,2,3,7,1,2,0,2,5,10,3,7,3,18,2,1,4,0,4,6,11,8,3,0,9,3,6,0,3,1,2,5,3,2,1,6,2,8,0,2,13,4,9,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,8,6,4,3,0,2,0,1,2,13,4,2,0,4,5,0,5
1111,7,2,1,2,10,4,4,0,4,6,7,11,2,2,7,5,1,7,3,5,8,2,3,7,1,2,0,2,5,10,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,5,3,1,1,6,2,8,0,2,13,4,9,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,8,6,4,3,0,2,0,1,2,14,4,2,0,4,5,0,5
1112,7,2,1,3,10,4,4,0,4,6,9,11,2,2,7,5,1,7,3,5,8,2,3,8,1,2,0,2,5,10,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,5,3,1,1,6,2,8,0,2,13,4,10,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,9,6,4,3,0,2,0,1,2,14,4,2,0,4,5,0,5
1113,7,2,1,3,10,4,4,0,4,6,9,11,2,2,7,5,1,7,3,5,8,2,3,8,1,2,0,2,5,10,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,5,3,1,1,6,2,8,0,2,13,4,10,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,9,6,4,3,0,2,0,1,2,14,4,2,0,4,5,0,5
1114,7,2,1,3,10,4,5,0,4,6,9,10,2,2,7,5,1,7,3,5,8,2,3,8,1,2,0,2,5,10,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,5,3,1,1,6,2,8,0,2,13,4,10,2,0,2,5,4,10,5,3,0,5,1,2,3,4,6,0,9,6,4,3,0,2,0,1,2,14,4,2,0,4,5,0,5
1115,7,2,1,3,11,4,5,0,4,6,9,10,2,2,7,5,1,7,3,5,8,2,3,8,1,2,0,2,5,11,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,5,3,1,1,6,2,8,0,2,13,4,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,6,0,9,6,4,3,0,2,0,1,2,14,4,2,0,3,5,0,5
1116,7,2,1,3,11,4,5,0,4,6,9,10,2,2,7,5,1,7,3,5,8,2,3,8,1,2,0,2,5,13,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,6,3,1,1,6,2,8,0,2,13,4,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,6,0,9,6,4,3,0,2,0,1,2,14,4,2,0,3,5,0,5
1117,7,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,2,0,2,5,13,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,7,3,1,1,6,2,8,0,2,13,4,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,4,3,0,2,0,1,2,14,4,2,0,3,5,0,5
1118,7,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,2,0,2,5,13,3,7,3,18,2,1,4,0,4,6,11,9,3,0,9,3,6,0,3,2,2,7,3,1,1,6,2,8,0,2,13,5,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,4,3,0,2,0,1,2,14,4,2,0,3,5,0,6
1119,7,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,3,0,2,5,13,3,7,3,17,2,1,4,0,4,6,10,9,3,0,9,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,13,5,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,4,3,0,2,0,1,2,14,4,2,0,3,5,0,6
1120,7,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,3,0,2,5,13,3,7,3,17,2,1,4,0,4,6,10,9,3,0,9,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,13,5,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,4,3,0,2,0,1,2,13,4,2,0,3,5,0,6
1121,7,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,3,0,2,5,13,3,7,3,17,2,1,4,0,4,6,10,9,3,0,9,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,5,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,4,3,0,2,0,1,2,14,4,2,0,3,5,0,6
1122,7,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,3,0,2,5,13,3,7,3,17,2,1,4,0,4,6,10,8,3,0,9,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,5,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,4,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1123,8,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,3,5,8,2,3,8,1,3,0,2,5,13,3,7,3,18,2,1,4,0,4,6,10,9,3,0,9,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,6,10,2,0,3,5,4,10,5,3,0,5,1,2,3,4,7,0,9,6,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1124,8,2,1,3,11,4,5,0,4,5,9,10,2,2,7,5,1,8,4,5,8,2,3,8,1,3,0,2,5,13,3,7,3,19,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,6,10,2,0,3,5,4,10,5,3,0,5,1,2,4,4,7,0,9,6,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1125,8,2,1,3,11,4,5,0,4,5,10,11,2,2,7,5,1,8,4,5,8,2,3,8,1,3,0,2,5,13,3,7,3,19,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,6,10,2,0,3,5,4,10,5,4,0,5,1,2,4,4,7,0,9,6,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1126,8,2,1,3,11,4,5,0,5,5,10,11,2,2,7,5,1,8,4,5,9,2,3,8,1,3,0,2,5,13,3,7,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,6,10,2,0,3,5,4,10,6,4,0,5,1,2,4,4,8,0,9,6,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1127,8,2,1,3,11,4,5,0,5,5,10,11,2,2,7,5,1,8,4,5,9,2,3,8,1,3,0,2,5,13,3,7,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,6,10,2,0,3,5,4,10,6,4,0,5,1,2,4,4,8,0,9,6,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1128,8,2,1,3,12,4,5,0,6,5,10,11,2,2,7,5,1,8,4,5,9,2,3,8,1,3,0,2,5,13,3,7,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,3,2,7,3,2,1,6,2,8,0,2,14,6,10,2,0,3,5,4,10,6,4,0,5,1,3,4,4,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1129,8,2,1,3,12,4,5,0,6,5,10,11,2,2,8,5,1,8,4,5,9,2,3,8,1,3,0,2,5,13,3,7,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,4,2,7,3,2,1,6,2,8,0,2,14,7,10,2,0,3,5,4,10,7,4,0,5,1,3,4,4,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1130,8,2,1,3,12,4,5,0,6,5,10,11,2,2,8,5,1,8,4,5,9,2,3,8,1,3,0,2,5,13,3,8,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,4,2,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,5,4,10,7,4,0,5,1,3,4,4,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1131,8,2,1,3,12,4,6,0,6,5,10,11,2,2,8,5,1,8,4,5,9,2,3,8,1,3,0,2,5,13,3,8,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,5,4,10,7,4,0,5,1,3,4,4,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1132,8,2,1,3,13,4,6,0,6,5,10,11,2,2,8,5,1,8,4,5,9,2,3,8,1,4,0,2,5,13,3,8,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,5,4,10,7,4,0,5,1,3,4,4,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1133,8,2,1,3,13,4,6,0,6,5,10,11,2,2,8,5,1,8,4,5,10,2,3,8,1,4,0,2,5,12,3,8,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,5,4,10,7,4,0,5,1,3,4,5,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1134,8,2,1,3,13,4,6,0,6,5,10,11,2,2,9,5,1,8,4,5,10,2,3,8,1,4,0,2,6,12,3,8,3,20,2,1,4,0,4,6,10,9,4,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,5,4,10,7,4,0,5,1,3,4,5,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1135,8,1,1,3,13,4,6,0,6,5,10,11,2,2,9,5,1,8,4,5,10,2,3,8,1,4,0,2,6,12,3,8,3,20,2,1,4,0,4,6,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,5,4,10,7,4,0,5,1,3,4,5,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1136,8,1,1,3,13,4,6,0,6,5,10,11,2,2,9,5,1,8,5,5,10,2,3,8,1,4,0,2,6,12,3,8,3,20,2,1,4,0,4,6,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,14,8,10,3,0,3,6,4,10,7,4,0,5,1,3,4,5,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1137,8,1,1,3,14,5,6,0,6,5,10,11,2,3,9,5,1,8,5,5,10,2,3,8,1,4,0,2,6,12,3,8,3,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,8,0,2,15,8,10,3,0,3,6,4,10,7,4,0,5,1,3,4,5,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1138,8,1,1,3,14,5,6,0,6,5,10,11,2,3,9,5,1,8,5,5,10,2,3,8,2,4,0,2,7,12,3,8,3,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,9,0,2,15,8,10,3,0,3,6,4,10,7,4,0,5,1,3,4,5,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,4,5,0,6
1139,8,1,1,3,14,5,6,0,6,5,10,11,2,3,9,5,1,8,5,5,10,3,3,8,2,4,0,2,7,12,3,7,3,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,9,0,2,15,8,10,3,0,3,6,4,10,7,4,0,5,1,3,4,6,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,5,6,0,6
1140,8,1,1,3,14,5,6,0,6,5,10,11,2,3,9,5,1,8,5,5,10,3,3,8,3,4,0,2,7,12,3,7,4,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,10,0,2,15,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,6,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,5,6,0,6
1141,8,1,1,3,14,5,6,0,6,5,10,11,2,3,9,5,1,6,5,5,10,5,3,8,3,4,0,2,7,12,3,7,4,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,2,1,6,2,10,0,2,15,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,6,8,0,9,7,5,3,0,2,0,1,2,15,4,2,0,5,6,0,6
1142,8,1,1,3,14,5,6,0,6,5,10,10,2,3,9,5,1,6,5,5,10,5,3,8,3,4,0,2,7,12,3,7,4,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,3,1,6,2,9,0,2,15,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,6,8,0,9,7,5,3,0,2,0,1,2,16,4,2,0,5,6,0,6
1143,8,1,1,3,15,6,6,0,6,5,10,10,2,3,9,5,1,6,5,5,10,5,3,8,4,4,0,2,7,12,3,7,4,20,2,1,4,0,4,7,10,9,5,0,10,3,6,0,3,4,3,7,3,3,1,6,2,9,0,2,15,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,6,8,0,9,7,5,3,0,2,0,1,2,16,4,2,0,5,6,0,6
1144,8,1,1,3,15,6,6,0,6,5,10,10,2,3,9,5,1,6,6,5,10,5,3,8,4,4,0,2,8,12,3,7,4,20,2,1,4,0,4,7,10,9,6,0,10,3,6,0,3,4,3,7,3,3,1,6,2,9,0,2,16,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,7,8,0,9,7,5,3,0,2,0,1,2,16,4,2,0,5,6,0,6
1145,8,1,1,3,15,6,6,0,6,5,10,10,2,3,9,5,1,6,6,5,10,5,3,7,4,4,0,2,8,12,3,7,4,20,2,1,4,0,4,7,10,9,6,0,10,3,7,0,3,4,3,7,3,3,1,5,2,9,0,2,16,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,16,5,2,0,6,6,0,6
1146,8,2,1,3,15,6,6,0,6,5,10,10,2,3,10,6,1,6,6,5,11,5,3,7,4,4,0,2,8,12,3,7,4,20,2,1,4,0,4,7,10,9,7,0,10,3,7,0,3,4,3,7,3,3,1,5,2,9,0,2,17,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,16,5,2,0,6,6,0,6
1147,8,2,1,3,15,6,6,0,6,5,10,10,2,3,10,6,1,6,6,5,11,5,3,7,4,4,0,2,8,13,3,7,4,20,2,1,4,0,4,7,10,10,7,0,10,3,7,0,3,4,4,7,3,3,1,5,2,9,0,2,17,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,16,5,2,0,6,6,0,6
1148,8,2,1,3,15,6,6,0,6,5,10,10,2,3,11,6,1,6,6,5,11,5,3,7,4,4,0,2,8,12,3,7,4,20,2,1,4,0,4,7,10,10,7,0,10,3,7,0,3,4,4,7,3,3,1,5,2,9,0,2,17,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,16,4,2,0,6,6,0,6
1149,8,2,1,3,15,6,6,0,6,5,10,10,2,2,11,6,1,6,6,5,11,5,3,7,4,4,0,2,8,12,3,7,4,20,2,1,4,0,4,7,10,10,7,0,10,3,7,0,3,4,4,7,3,3,1,5,2,9,0,2,17,8,10,3,0,3,6,4,9,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,18,4,2,0,6,6,0,6
1150,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,1,6,6,5,11,5,3,7,4,4,0,2,8,12,3,6,4,20,2,1,4,0,4,7,10,10,7,0,10,3,7,0,3,4,4,7,3,3,1,5,2,9,0,2,17,8,10,3,0,3,6,4,9,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,18,4,2,0,6,6,0,6
1151,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,1,6,6,5,11,5,3,7,4,4,0,2,8,12,3,6,4,20,2,1,4,0,4,7,10,11,7,0,10,3,7,0,3,4,4,7,3,3,1,5,2,9,0,2,17,8,10,3,0,3,6,4,9,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,18,4,2,0,6,6,0,6
1152,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,1,6,6,5,11,5,3,7,4,4,0,2,8,12,3,6,4,20,2,2,4,0,4,7,10,11,7,0,11,3,7,0,3,4,4,7,3,3,1,5,2,9,0,3,17,8,10,3,0,3,6,4,9,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,18,5,2,0,6,6,0,6
1153,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,5,11,5,4,7,4,4,0,2,8,12,3,6,4,21,2,2,4,0,4,7,10,11,7,0,11,3,7,0,3,4,3,7,3,3,1,5,2,9,0,3,17,8,10,3,0,3,6,4,10,7,4,0,6,1,3,4,7,9,0,9,7,5,3,0,2,0,1,2,18,5,2,0,6,6,0,6
1154,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,5,11,5,4,7,4,4,0,2,8,12,3,6,4,21,2,2,4,0,4,7,10,11,7,0,11,3,7,0,3,4,3,7,3,3,1,5,2,9,0,3,17,8,10,3,0,3,6,4,10,7,5,0,6,1,3,4,7,9,0,9,7,6,3,0,2,0,1,2,18,5,1,0,6,6,0,6
1155,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,5,11,5,4,7,4,3,0,2,9,12,3,6,4,21,2,2,4,0,4,7,10,11,7,0,11,3,7,0,3,4,3,7,3,3,1,5,2,9,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,9,0,9,7,6,3,0,2,0,1,4,18,5,1,0,6,6,0,6
1156,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,5,11,5,4,6,4,3,0,2,9,12,3,6,4,21,2,2,4,0,4,7,10,11,7,0,11,3,7,0,3,4,3,7,3,3,1,5,2,9,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,9,0,9,7,6,3,0,2,0,1,4,18,5,1,0,6,6,0,6
1157,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,5,11,5,4,6,4,3,0,2,9,12,3,6,4,21,2,2,4,0,4,7,10,12,7,0,11,3,7,0,3,4,3,7,3,3,1,6,2,9,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,9,0,9,7,6,3,0,2,0,1,4,18,5,1,0,6,7,0,6
1158,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,4,11,5,4,6,4,3,0,2,9,12,3,6,4,21,2,2,4,0,4,7,10,12,7,0,11,3,7,0,3,4,3,7,3,3,1,6,2,9,0,3,17,8,9,3,0,3,6,4,9,7,5,0,5,1,3,4,7,10,0,9,7,6,3,0,2,0,1,4,18,5,1,0,6,7,0,6
1159,8,2,1,3,15,6,6,1,6,5,10,10,2,2,11,6,2,6,6,4,11,5,4,6,4,3,0,2,9,12,3,6,4,21,2,2,4,0,4,7,10,12,7,0,11,3,7,0,3,4,3,8,3,3,1,6,2,9,0,3,17,8,9,3,0,3,6,4,9,7,5,0,5,1,3,4,7,10,0,9,7,6,3,0,2,0,1,4,19,5,1,0,7,7,0,6
1160,8,2,1,3,17,6,6,1,6,5,10,10,2,2,12,6,2,6,6,4,11,5,4,6,4,3,0,2,8,12,3,6,4,21,2,2,4,0,4,7,10,12,7,0,11,3,7,0,3,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,3,6,4,9,7,5,0,5,1,3,4,7,10,0,9,7,6,3,0,2,0,1,4,19,5,1,0,7,7,0,6
1161,9,2,1,3,17,6,6,1,6,5,10,10,2,2,11,6,2,6,6,4,11,5,4,6,5,3,0,2,8,12,3,6,4,20,2,2,4,0,4,7,10,12,7,0,11,3,8,0,3,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,3,6,4,9,7,5,0,5,1,3,4,7,10,0,10,7,6,3,0,2,0,1,4,19,6,1,0,7,7,0,6
1162,9,2,1,3,17,6,6,1,6,5,10,10,2,2,11,6,2,6,6,4,11,5,4,6,5,3,0,2,8,12,3,6,4,21,2,2,4,0,5,7,10,12,7,0,11,3,8,0,3,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,10,0,10,7,6,3,0,2,0,1,4,19,6,1,0,7,7,0,6
1163,10,2,1,3,17,6,6,1,6,6,10,10,2,2,12,6,2,6,6,4,11,5,4,6,5,3,0,2,8,14,3,6,4,21,2,2,4,0,5,7,10,12,9,0,11,3,8,0,3,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,11,0,10,7,6,4,0,2,0,1,4,19,6,1,0,7,7,0,6
1164,10,2,1,3,17,6,6,1,6,6,10,10,2,2,12,6,2,6,6,4,10,5,4,6,5,3,0,2,8,14,3,6,4,21,2,2,5,0,5,7,10,12,10,0,11,3,8,0,3,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,11,0,10,7,6,4,0,2,0,1,4,19,6,1,0,8,7,0,6
1165,10,2,1,3,17,6,6,1,6,6,10,10,2,3,12,6,2,6,6,4,10,5,4,6,5,3,0,2,8,14,3,6,4,21,2,2,5,0,5,7,10,12,10,0,11,3,8,0,3,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,3,6,4,10,7,5,0,5,1,3,4,7,11,0,10,8,6,4,0,2,0,1,4,19,6,1,0,8,7,0,6
1166,10,2,1,3,17,6,6,1,6,6,10,10,2,3,12,6,2,6,6,4,10,5,4,6,5,3,0,2,8,14,3,6,4,22,2,2,5,0,5,7,10,12,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,10,0,3,17,8,9,3,0,4,6,4,10,8,5,0,5,1,3,4,8,11,0,10,8,6,4,0,2,0,1,4,19,6,1,0,8,7,0,6
1167,10,2,1,3,17,6,6,1,6,6,10,10,2,3,12,6,2,6,6,4,10,5,4,6,5,3,0,2,8,14,3,6,4,21,2,2,5,0,5,7,10,12,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,10,0,3,18,8,9,3,0,4,6,5,10,8,5,0,5,2,3,4,8,11,0,10,8,6,4,0,2,0,1,4,19,5,1,0,8,7,0,6
1168,10,2,1,3,18,6,6,1,6,6,10,10,2,3,12,6,2,6,6,4,10,5,4,6,5,3,0,2,8,13,3,6,4,21,2,2,5,0,5,7,10,12,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,10,0,3,18,8,9,3,0,4,6,5,10,8,5,0,5,2,3,4,8,11,0,10,8,6,4,0,2,0,1,4,19,5,1,0,8,7,0,6
1169,10,2,1,3,18,6,6,1,6,6,10,10,2,3,12,6,2,6,6,4,10,5,4,5,5,4,0,2,8,13,3,6,4,21,2,2,5,0,5,7,10,12,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,12,0,3,18,8,10,3,0,4,6,5,10,8,5,1,5,2,3,4,8,11,0,11,8,6,4,0,2,0,1,4,19,5,1,0,9,7,0,6
1170,10,2,1,3,18,6,6,1,6,6,10,10,2,3,12,6,2,6,6,4,10,5,4,5,5,4,0,2,8,13,3,6,4,21,2,2,5,0,5,7,10,12,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,12,0,3,18,8,10,3,0,4,6,5,10,8,5,1,5,2,3,4,8,11,0,11,8,6,4,0,2,0,1,3,19,5,1,0,9,7,0,6
1171,10,2,1,3,18,6,5,1,6,6,10,10,2,4,12,6,2,6,6,4,10,5,4,5,5,4,0,2,8,13,3,6,4,21,2,2,6,0,5,7,10,12,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,12,0,3,18,8,10,3,0,4,7,5,10,8,5,1,6,2,3,4,8,11,0,11,8,6,4,0,2,0,1,3,19,5,1,0,9,7,0,6
1172,10,2,1,3,18,6,5,1,6,6,10,10,2,4,12,6,2,6,6,4,10,5,4,5,5,4,0,2,8,13,3,6,4,21,2,2,6,0,5,7,10,11,10,0,11,3,8,0,4,4,3,8,4,3,1,6,2,12,0,3,18,8,10,3,0,4,8,5,10,8,5,1,6,2,3,4,8,11,0,11,8,6,4,0,2,0,1,3,19,5,1,0,9,7,0,6
